id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45164541,8992,8992,1122536924,1119276030,6376,t,t,2018-09-04 14:25:47,2018-09-05 17:43:13
45187874,8992,8992,1122915507,1119276030,6382,t,t,2018-09-04 21:12:03,2018-09-05 21:45:13
45193866,8992,8992,1123009971,1119276030,6383,t,t,2018-09-04 23:29:00,2018-09-05 15:49:03
45241818,8992,8992,1123927403,1123009987,6384,t,t,2018-09-05 17:37:37,2018-09-05 20:30:48
45243882,8992,8992,1123968715,1123933496,6385,t,t,2018-09-05 18:20:24,2018-09-05 20:42:50
45261064,8992,8992,1124234770,1124147875,6390,t,t,2018-09-06 00:00:20,2018-09-06 23:14:22
45261368,8992,8992,1124239366,1124147875,6391,t,f,2018-09-06 00:07:57,2018-09-06 19:29:29
45305255,8992,8992,1125060119,1124301971,6393,t,t,2018-09-06 17:01:38,2018-09-13 23:41:21
45329909,8992,8992,1125426395,1125368264,6398,t,t,2018-09-07 00:53:56,2018-09-07 17:13:26
45374433,8992,8992,1126226987,1126186569,6399,t,t,2018-09-07 18:13:41,2018-09-10 23:57:53
45377387,8992,8992,1126272262,1126186569,6400,t,t,2018-09-07 19:17:19,2018-09-07 19:27:19
45386687,8992,8992,1126334983,1126279658,6407,t,t,2018-09-07 23:22:23,2018-09-10 19:48:49
45387180,8992,8992,1126447128,1126279658,6408,t,t,2018-09-07 23:40:12,2018-09-11 17:31:00
45501748,8992,8992,1129057543,1107245294,6412,t,t,2018-09-10 20:03:03,2018-09-11 18:50:39
45517426,8992,8992,1129328401,1129265139,6414,t,t,2018-09-11 01:32:04,2018-09-17 23:19:01
45565975,8992,8992,1130144714,1129265139,6415,t,t,2018-09-11 17:22:55,2018-09-19 21:32:45
45588483,8992,8992,1130562430,1130197162,6418,t,t,2018-09-12 00:38:28,2018-09-12 16:26:07
45654188,8992,8992,1131738590,1131390296,6423,t,t,2018-09-12 23:19:47,2018-09-13 22:25:49
45700610,8992,8992,1132627703,1132627691,6424,t,t,2018-09-13 16:36:41,2018-09-13 16:43:48
45910013,8992,8992,1136835915,1133013397,6427,t,t,2018-09-17 23:02:20,2018-09-18 20:21:32
45916379,8992,8992,1136965824,1136848785,6428,t,t,2018-09-18 02:20:08,2018-09-21 21:14:22
45961577,8992,8992,1134087099,1136848785,6429,t,t,2018-09-18 17:46:44,2018-09-18 22:55:15
45975288,8992,8992,1138033921,1132634074,6430,t,t,2018-09-18 21:32:04,2018-09-19 19:03:22
45978590,8992,8992,1138078865,1137970800,6431,t,t,2018-09-18 22:33:53,2018-09-18 23:16:23
46049914,8992,8992,1139264387,1139233579,6433,t,t,2018-09-19 22:09:48,2018-09-21 23:14:59
46070410,8992,8992,1139639493,1139233579,6436,t,t,2018-09-20 07:23:08,2018-09-20 18:42:07
46310102,8992,8992,1144344069,1141591962,6478,t,t,2018-09-24 23:51:20,2018-09-25 22:04:11
46364718,8992,8992,1141591962,1139096800,6479,t,t,2018-09-25 18:51:39,2018-09-26 22:21:53
46366869,8992,8992,1139096800,1141591962,6480,t,t,2018-09-25 19:24:33,2018-09-25 19:25:54
46381271,8992,8992,1145640595,1145585550,6482,t,t,2018-09-25 23:17:21,2018-09-26 00:21:44
46386001,8992,8992,1145702979,1145684801,6483,t,t,2018-09-26 00:47:22,2018-09-28 22:55:24
46386809,8992,8992,1145719080,1139096800,6484,t,t,2018-09-26 01:11:59,2018-09-26 21:45:12
46454937,8992,8992,1146866110,1146452988,6486,t,t,2018-09-26 22:37:10,2018-09-28 22:56:03
46512480,8992,8992,1147860533,1146924066,6489,t,t,2018-09-27 17:27:37,2018-09-28 22:56:32
46530583,8992,8992,1148119054,1146853100,6491,t,t,2018-09-27 21:43:03,2018-09-27 23:23:59
46531485,8992,8992,1148139708,1146824162,6492,t,t,2018-09-27 22:03:19,2018-09-27 23:24:27
46534380,8992,8992,1148202480,1148131395,6493,t,t,2018-09-27 23:16:16,2018-09-28 17:21:48
46537599,8992,8992,1148283179,1148139708,6494,t,t,2018-09-28 01:01:46,2018-09-28 21:12:53
46553567,8992,8992,1148614238,1148139708,6495,t,f,2018-09-28 08:42:22,2018-10-11 22:08:55
46579809,8992,8992,1149118497,1148139708,6496,t,t,2018-09-28 17:26:28,2018-09-28 18:05:22
46590707,8992,8992,1149299423,1149118512,6497,t,t,2018-09-28 21:00:59,2018-10-02 23:31:27
46591544,8992,8992,1149309818,1149155685,6498,t,t,2018-09-28 21:14:42,2018-10-01 15:21:22
46593132,8992,8992,1149335836,1149155685,6499,t,t,2018-09-28 21:51:35,2018-10-01 16:52:43
46597017,8992,8992,1149378826,1149310822,6500,t,t,2018-09-28 22:59:27,2018-10-01 23:01:08
46600237,8992,8992,1149442802,1149310822,6503,t,t,2018-09-29 00:54:46,2018-10-03 01:09:30
46798910,8992,8992,1153122929,1152116375,6505,t,t,2018-10-02 14:06:12,2018-10-11 07:07:43
46910870,8992,8992,1154854294,1153807437,6509,t,f,2018-10-03 21:22:38,2018-10-03 21:59:03
46919193,8992,8992,1155002272,1153807437,6510,t,t,2018-10-04 00:37:03,2018-10-04 19:48:50
46984148,8992,8992,1156023975,1156000121,6511,t,t,2018-10-04 20:14:06,2018-10-04 20:55:31
46994943,8992,8992,1156206220,1156070986,6512,t,t,2018-10-04 23:42:43,2018-10-10 20:43:34
46998609,8992,8992,1156265702,1156070986,6513,t,t,2018-10-05 01:25:29,2018-10-08 20:41:11
47275919,8992,8992,1161283001,1160301409,6541,t,t,2018-10-09 15:43:34,2018-10-09 16:26:35
47295232,8992,8992,1161565758,1161328845,6544,t,t,2018-10-09 20:14:39,2018-10-11 01:08:23
47307610,8992,8992,1161630586,1161328845,6547,t,t,2018-10-09 23:53:19,2018-10-16 23:22:16
47377206,8992,8992,1162858924,1162830866,6548,t,t,2018-10-10 21:13:03,2018-10-12 23:51:01
47460364,8992,8992,1164157755,1163280040,6555,t,f,2018-10-11 22:08:31,
47537923,8992,8992,1165370989,1165346194,6562,t,t,2018-10-13 00:24:12,2018-10-16 18:15:59
47554447,8992,8992,1165700893,1165346194,6563,t,t,2018-10-13 11:46:29,2018-10-15 08:24:35
47653146,8992,8992,1167511436,1167377195,6564,t,t,2018-10-15 10:33:15,2018-10-15 19:22:57
47709811,8992,8992,1168084777,1148202482,6566,t,t,2018-10-16 02:19:02,2018-10-17 03:50:52
47744188,112946638,8992,1169060062,1148202482,6569,f,t,2018-10-16 13:59:53,2018-10-17 20:56:02
47767349,8992,8992,1169408469,1169372189,6571,t,t,2018-10-16 19:44:06,2018-10-16 20:01:56
47861533,8992,8992,1170954947,1170826416,6576,t,t,2018-10-17 23:55:41,2018-10-18 19:12:20
47865788,8992,8992,1171047486,1170826416,6577,t,t,2018-10-18 01:59:54,2018-10-18 20:08:59
47917850,8992,8992,1171936652,1170826416,6580,t,t,2018-10-18 18:26:01,2018-11-08 01:53:33
47938947,8992,8992,1172234882,1172050160,6581,t,t,2018-10-19 00:03:13,2018-10-19 22:57:46
48011094,8992,8992,1173322318,1171341320,6582,t,t,2018-10-19 22:42:16,2018-10-25 18:50:09
48013598,8992,8992,1173218025,1173365974,6583,t,t,2018-10-19 23:30:52,2018-10-30 18:47:37
48148319,8992,8992,1175480165,1171341320,6586,t,t,2018-10-22 21:24:28,2018-10-22 21:33:10
48221934,8992,8992,1176557396,1175440664,6588,t,t,2018-10-23 19:44:51,2018-10-24 07:05:59
48271609,8992,8992,1177917475,1177917470,6589,t,t,2018-10-24 11:45:07,2018-10-24 18:12:14
48292890,8992,8992,1178217280,1177917470,6590,t,t,2018-10-24 16:53:21,2018-10-24 17:17:26
48322659,8992,8992,1178864273,1178705516,6595,t,t,2018-10-25 00:47:30,2018-10-25 18:14:48
48389619,8992,8992,1180081837,1179928291,6596,t,t,2018-10-25 20:51:29,2018-10-25 21:00:51
48391193,8992,8992,1180104523,1180090678,6597,t,t,2018-10-25 21:15:19,2018-11-01 17:24:48
48401601,8992,8992,1180262521,1180090678,6600,t,t,2018-10-26 00:55:41,2018-10-30 21:09:53
48469222,8992,8992,1181320547,1179963434,6602,t,t,2018-10-26 21:57:34,2018-10-26 22:20:01
48473026,8992,8992,1181342277,1180090678,6603,t,t,2018-10-26 23:19:06,2018-10-26 23:42:37
48638285,8992,8992,1183820391,1181490473,6604,t,t,2018-10-29 16:20:55,2018-10-29 19:55:52
48739044,8992,8992,1185393302,1183970778,6608,t,t,2018-10-30 17:13:22,2018-10-31 17:00:54
48766715,8992,8992,1185819223,1185814822,6612,t,t,2018-10-30 23:47:10,2018-10-31 20:08:49
49150860,8992,8992,1188062873,1181416477,6625,t,t,2018-11-05 21:01:58,2018-11-06 22:27:28
49153311,8992,8992,1192383281,1188062873,6626,t,t,2018-11-05 21:45:24,2018-11-06 22:15:15
49163976,8992,8992,1192570639,1188062873,6627,t,t,2018-11-06 00:51:24,2018-11-06 01:11:01
49228801,8992,8992,1193732257,1192624255,6630,t,t,2018-11-06 20:56:05,2018-11-06 22:06:02
49307570,8992,8992,1195171365,1193841577,6634,t,t,2018-11-07 21:00:50,2018-11-08 18:26:44
49315632,8992,8992,1195316069,1195316065,6637,t,t,2018-11-07 23:34:23,2018-11-09 21:31:08
49317612,8992,8992,1195350124,1195316065,6638,t,t,2018-11-08 00:15:24,2018-11-08 01:42:40
49373620,8992,8992,1196392068,1195418579,6639,t,t,2018-11-08 19:29:15,2018-11-08 19:36:01
49374801,8992,8992,1196418055,1196337544,6640,t,t,2018-11-08 19:53:16,2018-11-08 22:22:39
49381660,8992,8992,1196543179,1196337544,6641,t,t,2018-11-08 22:00:22,2018-11-09 00:30:14
49382500,8992,8992,1196548352,1196337544,6642,t,t,2018-11-08 22:15:07,2018-11-08 23:58:51
49434439,8992,8992,1197454342,1196662219,6643,t,t,2018-11-09 17:16:02,2018-11-09 19:27:53
49438317,8992,8992,1197540772,1196662219,6644,t,f,2018-11-09 18:20:59,2018-11-09 18:35:35
49450984,8992,8992,1197769716,1197761798,6645,t,t,2018-11-09 21:40:51,2018-11-12 21:37:31
49461520,8992,8992,1197934412,1197761798,6649,t,t,2018-11-10 01:54:20,2018-11-10 02:39:10
49608229,8992,8992,1196402716,1197958308,6652,t,f,2018-11-12 21:02:20,2018-11-12 21:02:37
49608377,8992,8992,1200794721,1197958308,6653,t,f,2018-11-12 21:04:14,2018-11-12 21:38:12
49610672,8992,8992,1200833578,1196402716,6654,t,t,2018-11-12 21:43:26,2018-11-13 00:11:30
49620019,8992,8992,1201042481,1201029335,6656,t,t,2018-11-13 00:29:10,2018-11-13 01:40:07
49623252,8992,8992,1201100199,1200833578,6657,t,t,2018-11-13 01:42:48,2018-11-13 02:09:35
49752685,8992,8992,1203160600,1201095935,6665,t,t,2018-11-14 16:36:29,2018-11-16 16:12:03
49777288,8992,8992,1203582933,1201095935,6667,t,t,2018-11-14 22:49:57,2018-11-14 23:50:53
49781784,8992,8992,1203705524,1203688787,6669,t,t,2018-11-15 00:14:25,2018-11-16 00:57:20
49851889,8992,8992,1204836665,1204500582,6672,t,t,2018-11-15 21:40:25,2018-11-15 22:17:18
49857801,8992,8992,1204929542,1201095959,6673,t,t,2018-11-15 23:32:00,2018-11-16 20:58:43
49865218,8992,8992,1205064707,1204989015,6674,t,t,2018-11-16 02:42:20,2018-12-05 01:51:29
49866159,8992,8992,1205086958,1204989015,6675,t,t,2018-11-16 03:07:12,2018-12-04 22:57:21
49928076,8992,8992,1206125261,1206022743,6680,t,t,2018-11-16 23:14:47,2018-11-16 23:37:46
49930204,8992,8992,1206160276,1205756433,6682,t,t,2018-11-17 00:11:08,2018-11-22 01:13:54
50078382,8992,8992,1208917407,1205756433,6685,t,t,2018-11-19 21:34:56,2018-11-20 00:51:23
50090675,8992,8992,1206139202,1209292390,6689,t,t,2018-11-20 01:31:50,2018-11-20 17:17:17
50147529,8992,8992,1210254631,1206139202,6691,t,t,2018-11-20 20:01:45,2018-11-20 20:38:34
50461427,6989237,8992,1215623163,1210446069,6695,f,f,2018-11-26 14:49:36,2018-11-28 07:01:28
50497034,8992,8992,1216039526,1211944710,6698,t,t,2018-11-27 00:10:00,2018-11-27 18:16:02
50629236,8992,8992,1218313029,1210446069,6705,t,t,2018-11-28 15:07:48,2018-11-28 16:05:52
50633592,8992,8992,1218353216,1218353212,6706,t,t,2018-11-28 16:07:21,2018-11-29 10:17:41
50647916,8992,8992,1218576173,1218353212,6708,t,t,2018-11-28 19:43:48,2018-11-29 18:09:26
50655440,8992,8992,1218704966,1218353212,6710,t,t,2018-11-28 21:36:32,2018-11-28 21:54:53
50700115,8992,8992,1219865210,1219865201,6711,t,t,2018-11-29 12:32:26,2018-11-29 17:14:11
50724437,8992,8992,1220180688,1220177321,6712,t,t,2018-11-29 18:11:58,2018-11-29 22:53:41
50748452,8992,8992,1220680503,1220180693,6714,t,t,2018-11-30 00:15:43,2018-12-04 20:35:46
50751303,8992,8992,1220763322,1220180693,6715,t,t,2018-11-30 01:03:32,2018-12-04 19:04:50
50868336,8992,8992,1223278322,1220180693,6719,t,t,2018-12-01 22:12:07,2019-03-07 23:15:13
51049624,8992,8992,1226700699,1220180693,6720,t,t,2018-12-04 16:49:33,2018-12-04 17:50:42
51101528,8992,8992,1227620742,1227296829,6723,t,t,2018-12-05 08:45:52,2018-12-05 17:21:35
51108131,8992,8992,1227742420,1227296829,6724,t,t,2018-12-05 10:49:53,2018-12-05 17:22:37
51159707,8992,8992,1228549275,1228184746,6726,t,t,2018-12-05 23:55:28,2018-12-06 18:06:25
51189930,8992,8992,1229128068,1228184746,6728,t,t,2018-12-06 11:29:06,2018-12-10 08:46:56
51231005,9272238,8992,1229793207,1218353216,6731,f,f,2018-12-06 22:31:39,
51245452,8992,8992,1230029664,1229535686,6738,t,t,2018-12-07 03:40:56,2018-12-10 20:05:20
51248288,8992,8992,1230085900,1229535686,6739,t,t,2018-12-07 05:02:49,2018-12-10 20:43:14
51331975,119356241,8992,1231453087,1229535686,6742,f,f,2018-12-08 12:25:34,2018-12-10 17:51:22
51451644,119356241,8992,1232496346,1232496340,6745,f,t,2018-12-10 17:51:06,2018-12-13 17:07:20
51482809,9272238,8992,1232714664,1218353216,6747,f,f,2018-12-10 21:54:07,2019-02-14 18:41:45
51483787,8992,8992,1232720792,1232114359,6748,t,t,2018-12-10 22:11:16,2018-12-10 23:31:23
51391004,8992,8992,1232114379,1232114359,6749,t,f,2018-12-10 23:18:15,2018-12-12 00:16:23
51490948,8992,8992,1232770012,1218353216,6750,t,t,2018-12-11 00:13:45,2018-12-13 01:35:29
51551624,8992,8992,1233175336,1232770012,6752,t,t,2018-12-12 00:20:28,2018-12-12 21:57:23
51615415,8992,8992,1233881517,1232770012,6753,t,t,2018-12-12 15:39:49,2018-12-12 17:06:20
51624341,8992,8992,1234009987,1234009983,6754,t,t,2018-12-12 18:34:52,2018-12-13 02:30:05
51640884,8992,8992,1234191830,1234191827,6756,t,t,2018-12-12 22:16:16,2018-12-14 02:00:47
51783652,8992,8992,1236356612,1236356609,6758,t,t,2018-12-14 18:36:19,2018-12-14 19:35:32
51929559,8992,8992,1242429266,1236400496,6762,t,t,2018-12-17 17:35:13,2018-12-18 00:32:31
51955273,8992,8992,1242868395,1242443777,6768,t,t,2018-12-18 01:31:09,2018-12-19 00:46:07
52188593,8992,8992,1246482981,1244070518,6778,t,t,2018-12-20 23:57:39,2019-01-04 00:33:53
52787260,8992,8992,1257992508,1244070518,6784,t,t,2019-01-04 00:03:45,2019-01-10 23:50:05
52789536,8992,8992,1258042297,1258023406,6785,t,t,2019-01-04 01:04:34,2019-01-05 00:25:10
53000852,8992,8992,1259087026,1240254883,6802,t,t,2019-01-07 22:32:54,2019-01-08 01:14:44
53158794,8992,8992,1264220231,1259087026,6805,t,t,2019-01-09 21:10:17,2019-01-17 00:13:29
53160616,8992,8992,1264271493,1259087026,6806,t,t,2019-01-09 21:41:28,2019-01-31 20:54:21
53173280,8992,8992,1264461611,1259087026,6807,t,t,2019-01-10 01:58:28,2019-01-11 19:59:02
53173595,8992,8992,1264420604,1259087026,6808,t,t,2019-01-10 02:09:19,2019-01-10 23:07:58
53239164,8992,8992,1265506107,1259087026,6811,t,t,2019-01-10 21:45:44,2019-01-14 17:19:52
53248827,8992,8992,1265622215,1265603442,6812,t,t,2019-01-11 00:17:29,2019-01-11 00:38:16
53324518,8992,8992,1266767592,1261993669,6815,t,t,2019-01-12 00:26:09,2019-01-13 00:59:08
53476537,8992,8992,1269586406,1269251987,6820,t,t,2019-01-14 23:11:51,2019-01-18 23:33:09
53779659,8992,8992,1274286718,1272099135,6830,t,t,2019-01-18 21:42:26,2019-01-22 23:23:29
53792607,8992,8992,1274427588,1274361133,6832,t,f,2019-01-19 01:59:23,2019-03-01 17:20:24
54012400,8992,8992,1278153055,1274361133,6834,t,t,2019-01-22 19:07:08,2019-01-23 22:29:35
54120647,8992,8992,1279803475,1279561816,6839,t,t,2019-01-24 03:38:37,2019-02-07 00:42:38
54240165,8992,8992,1281690315,1279561816,6842,t,t,2019-01-25 17:59:43,2019-01-31 16:30:48
54262950,8992,8992,1282048818,1279561816,6855,t,t,2019-01-26 02:34:26,2019-01-28 20:52:07
54406427,8992,8992,1284891558,1267553266,6859,t,t,2019-01-28 21:05:30,2019-02-04 19:01:42
54480395,8992,8992,1285009757,1284891558,6861,t,t,2019-01-29 19:33:47,2019-02-01 19:14:44
54556034,8992,8992,1287283277,1284891558,6864,t,t,2019-01-30 18:40:13,2019-01-31 22:00:05
54650341,8992,8992,1288733510,1288699425,6867,t,t,2019-01-31 21:36:58,2019-02-01 01:04:41
54732998,8992,8992,1289816588,1289807723,6870,t,t,2019-02-01 20:44:45,2019-02-01 21:31:13
54741252,8992,8992,1290010702,1289934062,6871,t,t,2019-02-01 23:02:26,2019-02-01 23:14:35
54875047,8992,8992,1292382344,1290019760,6875,t,t,2019-02-04 16:07:21,2019-02-08 12:24:17
54911922,8992,8992,1292827382,1290019760,6877,t,t,2019-02-04 23:29:10,2019-02-08 00:23:26
54987076,8992,8992,1293298365,1293298350,6878,t,f,2019-02-06 22:30:50,2019-02-19 18:13:41
55127880,8992,8992,1294294931,1294294925,6879,t,t,2019-02-07 02:48:08,2019-02-07 17:44:34
55046847,8992,8992,1293748952,1293298350,6881,t,t,2019-02-08 20:33:02,2019-02-12 01:05:33
55361358,8992,8992,1295863516,1295161658,6885,t,t,2019-02-12 01:25:57,2019-02-13 21:01:20
55250852,8992,8992,1295161660,1295161658,6886,t,t,2019-02-12 22:46:05,2019-02-14 20:22:01
55336742,8992,8992,1295702215,1295161658,6887,t,t,2019-02-13 09:58:43,2019-02-19 16:44:23
55655449,9272238,8992,1297475170,1297475167,6891,f,t,2019-02-13 23:27:01,2019-02-15 22:56:41
55670786,8992,8992,1297566562,1297475167,6893,t,t,2019-02-14 02:20:58,2019-02-14 19:21:26
55858605,8992,8992,1299037546,1299037540,6894,t,t,2019-02-16 00:06:23,2019-02-19 16:31:51
55862668,8992,8992,1299117966,1299037540,6895,t,t,2019-02-16 01:40:40,2019-02-20 22:53:07
55865041,8992,8992,1299169276,1299037540,6896,t,t,2019-02-16 02:42:37,2019-02-22 23:53:07
56134228,8992,8992,1303506904,1303506899,6897,t,t,2019-02-19 17:00:12,2019-02-27 17:31:51
56154936,8992,8992,1303710044,1303506899,6900,t,t,2019-02-19 21:30:54,2019-02-20 17:43:34
56160830,8992,8992,1303804557,1303506899,6902,t,t,2019-02-19 22:13:16,2019-02-20 01:49:25
56168084,8992,8992,1303947818,1303506899,6905,t,t,2019-02-20 00:43:44,2019-02-20 20:47:49
56171558,8992,8992,1304018487,1303506899,6906,t,t,2019-02-20 01:45:34,2019-02-20 20:19:10
56236166,8992,8992,1305020956,1305020949,6910,t,t,2019-02-20 18:58:18,2019-02-20 20:08:58
56262450,8992,8992,1305557394,1305557386,6912,t,t,2019-02-21 02:00:41,2019-02-26 22:11:26
56329887,8992,8992,1292569123,1305557386,6915,t,f,2019-02-21 20:25:57,2019-02-21 20:33:58
56330589,8992,8992,1305557386,1292569123,6916,t,t,2019-02-21 20:37:05,2019-02-22 01:02:07
56352540,8992,8992,1307079983,1305557386,6917,t,t,2019-02-22 00:28:44,2019-03-05 00:23:34
56448107,8992,8992,1309257498,1309257493,6918,t,t,2019-02-23 01:38:27,2019-02-26 16:59:01
56629124,8992,8992,1316477371,1314344532,6929,t,t,2019-02-25 22:29:40,2019-02-25 22:48:46
56708206,8992,8992,1317912413,1317879168,6930,t,t,2019-02-26 17:21:37,2019-02-26 18:05:29
56711578,8992,8992,1317965044,1317912414,6932,t,t,2019-02-26 18:11:58,2019-02-26 19:50:55
56721033,8992,8992,1318079643,1317965052,6934,t,t,2019-02-26 20:04:32,2019-02-26 20:28:14
56730608,8992,8992,1318221862,1316477378,6937,t,t,2019-02-26 22:06:51,2019-03-05 20:08:39
56795947,8992,8992,1319515908,1319515893,6943,t,t,2019-02-27 22:57:14,2019-03-02 06:59:53
56806168,8992,8992,1319588236,1319515893,6944,t,t,2019-02-27 23:34:21,2019-03-04 21:49:54
56843073,8992,8992,1319840909,1319515893,6947,t,t,2019-02-28 02:39:39,2019-03-04 17:27:33
56857577,8992,8992,1319938769,1319515893,6951,t,f,2019-03-01 19:07:26,2019-03-04 21:24:24
56985950,8992,8992,1320791324,1320791322,6955,t,t,2019-03-05 01:37:18,2019-03-05 19:21:32
57027124,8992,8992,1321054130,1321054124,6961,t,t,2019-03-05 22:11:00,2019-03-06 01:00:06
57032034,8992,8992,1321080355,1321054124,6965,t,t,2019-03-05 23:44:23,2019-03-06 01:00:25
57076476,8992,8992,1321310041,1321310031,6967,t,t,2019-03-06 02:54:10,2019-03-07 22:36:24
57193384,8992,8992,1322005815,1321310031,6968,t,t,2019-03-06 03:52:29,2019-03-07 22:35:19
57511684,8992,8992,1323919599,1321310031,6973,t,t,2019-03-07 19:47:07,2019-03-11 20:21:04
57594872,8992,8992,1324674246,1324674231,6974,t,f,2019-03-08 18:15:19,2019-03-09 01:09:48
57779954,8992,8992,1327958296,1324674231,6975,t,t,2019-03-08 19:48:20,2019-03-12 00:56:32
57906225,8992,8992,1329282140,1329282132,6991,t,t,2019-03-12 23:49:35,2019-03-13 00:23:00
57909327,8992,8992,1329321451,1316477378,6992,t,t,2019-03-13 00:30:36,2019-03-13 19:39:07
57990387,8992,8992,1330478687,1329321451,6993,t,t,2019-03-13 19:56:59,2019-03-13 20:14:29
58002990,8992,8992,1330687689,1330687680,6994,t,t,2019-03-13 22:23:18,2019-03-13 23:04:19
58006363,8992,8992,1330760357,1330687680,6995,t,t,2019-03-13 23:05:59,2019-03-13 23:18:40
58006817,8992,8992,1330766975,1330760357,6996,t,t,2019-03-13 23:11:33,2019-04-01 22:04:12
58334871,8992,8992,1336057986,1330760357,6997,t,f,2019-03-14 23:18:24,2019-03-20 23:22:20
58117000,8992,8992,1332921413,1332921393,7001,t,t,2019-03-18 23:56:55,2019-03-19 00:24:05
58189014,8992,8992,1334085522,1332949670,7003,t,t,2019-03-19 17:22:56,2019-03-19 17:39:39
58200084,8992,8992,1334253245,1334108653,7004,t,t,2019-03-19 19:35:10,2019-03-19 19:50:00
58202142,8992,8992,1334284099,1334270898,7005,t,t,2019-03-19 20:00:27,2019-03-19 20:13:22
58205867,8992,8992,1334330613,1334300948,7006,t,f,2019-03-19 20:35:28,2019-03-19 21:06:22
58222601,8992,8992,1334559287,1334300948,7007,t,t,2019-03-20 00:00:21,2019-03-20 00:22:53
58396296,8992,8992,1336985262,1336988346,7014,t,t,2019-03-22 00:22:18,2019-03-22 19:25:42
58619790,8992,8992,1337192067,1337032853,7015,t,t,2019-03-25 19:54:17,2019-03-27 00:11:07
58540101,8992,8992,1339755330,1331697990,7016,t,t,2019-03-25 22:45:39,2019-03-25 23:13:07
58550488,8992,8992,1339910672,1339784780,7017,t,f,2019-03-26 01:26:59,2019-03-26 16:28:59
58614768,8992,8992,1340895447,1339784780,7020,t,t,2019-03-26 16:35:46,2019-03-26 17:13:52
58617835,8992,8992,1340933652,1337032853,7021,t,t,2019-03-26 16:59:58,2019-03-29 21:27:26
58838362,8992,8992,1344022359,1341405542,7028,t,f,2019-03-28 21:59:09,2019-04-01 21:00:49
59250564,8992,8992,1349581680,1348548919,7034,t,t,2019-04-02 16:19:53,2019-04-03 20:12:54
59356584,8992,8992,1350919017,1348548919,7038,t,t,2019-04-03 15:17:46,2019-04-03 17:20:12
59361101,8992,8992,1350977769,1348548919,7039,t,t,2019-04-03 15:50:31,2019-04-03 16:17:49
59367192,8992,8992,1351064258,1351059329,7040,t,t,2019-04-03 17:24:39,2019-04-03 18:12:13
59373301,8992,8992,1351141364,1351074051,7041,t,t,2019-04-03 18:32:30,2019-04-08 10:37:06
59471002,8992,8992,1352397455,1351252275,7042,t,t,2019-04-04 08:16:08,2019-04-08 12:55:50
