id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55533214,3105682,3105682,1296772679,1296768856,4582,t,t,2019-02-12 17:03:31,2019-02-13 07:39:30
55603095,3105682,3105682,1297126884,1296755619,4584,t,t,2019-02-13 09:10:09,2019-02-13 16:34:16
55663714,3105682,3105682,1297522016,1297522007,4587,t,t,2019-02-14 00:04:20,2019-02-15 11:31:04
55722078,3105682,3105682,1297852749,1297852746,4588,t,t,2019-02-14 15:26:11,2019-02-18 09:29:09
55728602,3105682,3105682,1297893960,1297893956,4589,t,t,2019-02-14 17:02:33,2019-02-15 11:31:14
55803133,3105682,3105682,1298408368,1297893956,4590,t,t,2019-02-14 17:16:57,2019-02-15 11:30:44
55803166,3105682,3105682,1298408720,1298408713,4592,t,t,2019-02-15 11:31:15,2019-02-15 12:37:19
55806649,3105682,3105682,1298459507,1298459504,4593,t,t,2019-02-15 12:33:29,2019-02-15 13:05:20
55807616,3105682,3105682,1298472174,1298472171,4595,t,t,2019-02-15 12:51:57,2019-02-15 13:25:08
55830784,3105682,3105682,1298740155,1298740151,4597,t,t,2019-02-15 18:15:42,2019-02-18 07:41:33
56000957,3105682,3105682,1302107020,1302107010,4600,t,t,2019-02-18 12:23:12,2019-02-18 13:33:45
56016892,3105682,3105682,1302284703,1302284696,4601,t,t,2019-02-18 15:53:30,2019-02-19 07:59:26
56065098,3105682,3105682,1302729386,1302729384,4603,t,t,2019-02-18 23:49:22,2019-02-19 07:58:53
56099867,3105682,3105682,1303174074,1303174069,4604,t,t,2019-02-19 08:54:17,2019-02-19 11:29:48
56102689,3105682,3105682,1303198968,1303174069,4605,t,t,2019-02-19 08:55:27,2019-02-19 10:49:03
56113066,3105682,3105682,1303304547,1303304545,4606,t,t,2019-02-19 12:06:48,2019-02-19 15:57:10
56113836,3105682,3105682,1303312891,1303304545,4607,t,t,2019-02-19 12:17:14,2019-02-19 12:45:33
56114701,3105682,3105682,1303323314,1303323308,4608,t,t,2019-02-19 12:37:34,2019-02-19 14:23:51
56121810,3105682,3105682,1303390881,1303323308,4609,t,t,2019-02-19 14:20:27,2019-02-19 15:57:43
56129557,3105682,3105682,1303460106,1303460100,4610,t,t,2019-02-19 15:57:01,2019-02-20 07:25:41
56147398,3105682,3105682,1303634364,1303634363,4612,t,t,2019-02-19 20:02:08,2019-02-20 08:57:12
56192434,3105682,3105682,1304418308,1304418298,4613,t,t,2019-02-20 08:08:45,2019-02-20 10:14:43
56193732,3105682,3105682,1304445477,1304445466,4614,t,t,2019-02-20 08:32:10,2019-02-20 09:36:38
56195260,3105682,3105682,1304466043,1304466042,4615,t,t,2019-02-20 08:59:37,2019-02-20 10:53:18
56198969,3105682,3105682,1304512481,1304512479,4616,t,t,2019-02-20 10:04:02,2019-02-20 11:59:04
56207517,3105682,3105682,1304626303,1304626296,4618,t,t,2019-02-20 12:06:49,2019-02-20 13:05:07
56209796,3105682,3105682,1304679292,1304679285,4619,t,t,2019-02-20 12:48:24,2019-02-21 09:35:58
56210961,3105682,3105682,1304691119,1304691117,4620,t,f,2019-02-20 13:07:59,2019-02-20 14:47:13
56211446,3105682,3105682,1304696951,1304691117,4621,t,t,2019-02-20 13:14:33,2019-02-20 14:47:13
56219427,3105682,3105682,1304777533,1304777530,4622,t,f,2019-02-20 14:47:45,2019-02-20 15:39:42
56220309,3105682,3105682,1304785543,1304777530,4623,t,t,2019-02-20 15:00:16,2019-02-22 14:22:13
56220436,3105682,3105682,1304786442,1304777530,4624,t,t,2019-02-20 15:01:57,2019-02-20 15:39:42
56221818,3105682,3105682,1304798744,1304777530,4626,t,t,2019-02-20 15:12:15,2019-02-21 12:51:27
56228003,3105682,3105682,1304876617,1304876601,4627,t,t,2019-02-20 16:48:33,2019-02-21 09:38:28
56240966,3105682,3105682,1305104498,1304876601,4628,t,f,2019-02-20 20:11:38,2019-02-20 23:42:38
56256150,3105682,3105682,1305366306,1304876601,4629,t,t,2019-02-20 23:42:42,2019-02-21 08:08:05
56280603,3105682,3105682,1306015445,1306015444,4631,t,t,2019-02-21 08:35:37,2019-02-21 10:51:30
56284698,3105682,3105682,1306090831,1306090822,4633,t,t,2019-02-21 09:49:23,2019-02-21 10:52:47
56285344,3105682,3105682,1306099041,1306090822,4634,t,t,2019-02-21 10:00:34,2019-02-22 15:12:49
56285859,3105682,3105682,1306108550,1306090822,4635,t,t,2019-02-21 10:10:31,2019-02-21 10:58:11
56334172,3105682,3105682,1306795983,1306795978,4637,t,t,2019-02-21 21:22:34,2019-02-22 09:43:06
56391049,3105682,3105682,1308057969,1308057968,4638,t,f,2019-02-22 11:48:54,2019-02-22 15:13:03
56401191,3105682,3105682,1308259869,1308259820,4639,t,t,2019-02-22 14:35:58,2019-03-01 08:10:03
56401184,3105682,3105682,1308259822,1308259820,4640,t,f,2019-02-22 14:36:02,2019-02-27 14:33:05
56402081,3105682,3105682,1308274103,1308259820,4641,t,f,2019-02-22 14:45:43,
56407432,3105682,3105682,1308352570,1308352568,4643,t,t,2019-02-22 15:51:45,2019-02-22 17:12:45
56408141,3105682,3105682,1308363416,1308352568,4644,t,t,2019-02-22 16:00:56,2019-02-22 16:37:46
56413115,3105682,3105682,1308432785,1308399799,4645,t,t,2019-02-22 16:35:40,2019-02-25 13:33:44
56411283,3105682,3105682,1308399802,1308399796,4646,t,f,2019-02-22 16:42:28,2019-05-03 08:02:32
56427860,3105682,3105682,1308691803,1308691800,4648,t,t,2019-02-22 20:16:56,2019-02-25 07:47:42
56563830,3105682,3105682,1315525174,1315525166,4650,t,t,2019-02-25 09:11:05,2019-02-25 10:19:42
56570582,3105682,3105682,1315617430,1315617429,4651,t,t,2019-02-25 10:37:36,2019-02-25 11:28:12
56597726,3105682,3105682,1316051361,1316051349,4652,t,t,2019-02-25 17:01:18,2019-02-26 08:05:01
56700783,3105682,3105682,1317802808,1317802805,4655,t,t,2019-02-26 15:44:15,2019-02-28 14:29:05
56732896,3105682,3105682,1318258256,1318258246,4657,t,t,2019-02-26 22:34:51,2019-02-27 08:26:49
56774416,3105682,3105682,1319350103,1319350098,4659,t,t,2019-02-27 10:48:35,2019-02-27 11:46:41
56794505,3105682,3105682,1319502747,1319502730,4662,t,t,2019-02-27 15:07:13,2019-02-27 15:33:08
56800165,3105682,3105682,1319547063,1319547055,4663,t,t,2019-02-27 16:17:43,2019-02-28 08:07:23
56819623,3105682,3105682,1319680646,1319547055,4664,t,t,2019-02-27 20:17:52,2019-02-28 08:10:24
56868206,3105682,3105682,1320013347,1320013337,4665,t,t,2019-02-28 10:09:31,2019-02-28 11:56:41
56881070,3105682,3105682,1320110120,1320110109,4666,t,t,2019-02-28 12:57:40,2019-02-28 13:38:53
56884541,3105682,3105682,1320137642,1320110109,4667,t,t,2019-02-28 13:38:34,2019-02-28 14:03:03
56886476,3105682,3105682,1320154587,1320154579,4668,t,t,2019-02-28 13:57:56,2019-02-28 15:06:37
56890186,3105682,3105682,1320186256,1320186243,4669,t,t,2019-02-28 14:44:10,2019-02-28 15:49:50
56896512,3105682,3105682,1320232518,1320232509,4670,t,t,2019-02-28 15:52:09,2019-02-28 16:53:35
56897159,3105682,3105682,1320237272,1320232509,4671,t,t,2019-02-28 16:00:07,2019-02-28 17:00:23
56902806,3105682,3105682,1320280600,1320280574,4673,t,t,2019-02-28 17:02:49,2019-03-01 07:47:24
56919398,3105682,3105682,1320396768,1320280574,4674,t,t,2019-02-28 20:11:56,2019-03-01 07:50:27
56979226,3105682,3105682,1319838164,1319838160,4675,t,t,2019-03-01 10:04:39,2019-03-01 11:55:26
56842746,3105682,3105682,1319838166,1319838158,4676,t,t,2019-03-01 11:04:58,2019-03-01 14:14:08
56996911,3105682,3105682,1320861044,1320861038,4678,t,t,2019-03-01 14:12:01,2019-03-01 15:56:07
57027629,3105682,3105682,1321056772,1321056766,4680,t,t,2019-03-01 21:30:49,2019-03-04 09:38:40
57211779,3105682,3105682,1322131497,1322131491,4683,t,t,2019-03-04 18:09:30,2019-03-05 07:25:42
57276921,3105682,3105682,1322511949,1322511942,4685,t,t,2019-03-05 09:38:32,2019-03-05 11:44:43
57292579,3105682,3105682,1322605266,1322605261,4688,t,t,2019-03-05 13:38:18,2019-03-07 11:43:08
57362920,3105682,3105682,1323010780,1323010774,4689,t,t,2019-03-05 17:20:28,2019-03-07 09:46:42
57330298,3105682,3105682,1322830471,1322605261,4691,t,t,2019-03-05 22:06:51,2019-03-06 09:28:36
57369046,3105682,3105682,1323010777,1322605261,4692,t,t,2019-03-06 08:20:33,2019-03-06 10:51:25
57374032,3105682,3105682,1323079562,1322949762,4694,t,t,2019-03-06 09:52:19,2019-03-06 12:28:48
57378173,3105682,3105682,1323105825,1323105824,4695,t,t,2019-03-06 09:58:07,2019-03-06 10:51:38
57350106,3105682,3105682,1322949775,1322949762,4696,t,t,2019-03-06 10:04:25,2019-03-07 11:41:44
57380810,3105682,3105682,1323122368,1323010774,4697,t,t,2019-03-06 11:30:27,2019-03-07 11:42:53
57387964,3105682,3105682,1323168578,1323168572,4699,t,t,2019-03-06 13:25:55,2019-03-06 14:29:32
57406371,3105682,3105682,1323296562,1323296553,4700,t,f,2019-03-06 18:24:18,
57484434,3105682,3105682,1323748013,1323748009,4704,t,f,2019-03-07 13:15:01,
57486450,3105682,3105682,1323759135,1323759129,4705,t,f,2019-03-07 13:32:54,2019-03-07 13:33:34
57486610,3105682,3105682,1323759135,1323748016,4706,t,t,2019-03-07 13:34:41,2019-03-07 14:35:30
57487381,3105682,3105682,1323764233,1323759129,4707,t,f,2019-03-07 13:42:38,
57519146,3105682,3105682,1323968490,1323968479,4710,t,f,2019-03-07 21:29:34,2019-03-11 10:43:13
57561016,3105682,3105682,1324260667,1323968479,4712,t,t,2019-03-08 09:50:12,2019-03-11 11:34:55
57751135,3105682,3105682,1327676047,1327675998,4713,t,t,2019-03-08 15:02:40,2019-03-11 11:35:06
57736824,3105682,3105682,1327517045,1327517043,4714,t,t,2019-03-11 08:12:45,2019-03-11 13:05:35
57740525,3105682,3105682,1327565358,1323968479,4715,t,t,2019-03-11 09:16:15,2019-03-11 10:11:29
57747385,3105682,3105682,1327637616,1327517043,4716,t,t,2019-03-11 10:42:46,2019-03-11 11:35:20
57751251,3105682,3105682,1327677711,1327677707,4718,t,t,2019-03-11 11:36:49,2019-03-14 08:30:49
57771273,3105682,3105682,1327869250,1327677707,4719,t,t,2019-03-11 16:08:27,2019-03-12 08:19:48
57771790,3105682,3105682,1327873647,1327873644,4720,t,t,2019-03-11 16:15:02,2019-03-12 08:32:41
57773333,3105682,3105682,1327891059,1327677707,4721,t,t,2019-03-11 16:35:03,2019-03-12 08:19:29
57776412,3105682,3105682,1327922478,1327677707,4722,t,f,2019-03-11 17:17:47,
57835874,3105682,3105682,1328621885,1328621879,4723,t,t,2019-03-12 08:35:39,2019-03-12 10:07:34
57839475,3105682,3105682,1328666678,1328666670,4724,t,t,2019-03-12 09:39:29,2019-03-12 10:56:23
57849809,3105682,3105682,1328769076,1328769074,4725,t,t,2019-03-12 12:11:30,2019-03-12 13:11:36
57937394,3105682,3105682,1329752901,1328893041,4727,t,t,2019-03-12 15:25:44,2019-03-13 08:27:50
57865382,3105682,3105682,1328893053,1328893041,4728,t,t,2019-03-12 15:51:27,2019-03-13 11:29:36
57937132,3105682,3105682,1329748858,1328893041,4729,t,t,2019-03-12 16:03:26,2019-03-13 08:23:41
57897882,3105682,3105682,1329190620,1328893041,4731,t,t,2019-03-12 22:06:16,2019-03-13 09:15:10
57943245,3105682,3105682,1329841002,1329840994,4733,t,t,2019-03-13 10:02:17,2019-03-13 16:10:40
57956511,3105682,3105682,1330035972,1330035970,4734,t,t,2019-03-13 13:03:42,2019-03-14 08:40:32
57963194,3105682,3105682,1330109000,1330035970,4735,t,t,2019-03-13 14:27:48,2019-03-13 15:40:37
57964256,3105682,3105682,1330119433,1330035970,4736,t,t,2019-03-13 14:41:22,2019-03-14 12:31:11
57969645,3105682,3105682,1330200362,1330200361,4737,t,t,2019-03-13 15:55:48,2019-03-14 08:30:36
57971218,3105682,3105682,1330219608,1330219605,4738,t,t,2019-03-13 16:16:26,2019-03-14 08:30:56
57972907,6703984,3105682,1330237568,1330219605,4739,f,t,2019-03-13 16:36:48,2019-03-14 08:51:30
57973332,3105682,3105682,1330241910,1330219605,4740,t,t,2019-03-13 16:40:35,2019-03-14 13:51:08
58035074,3105682,3105682,1331575774,1328769079,4742,t,t,2019-03-14 08:02:31,2019-03-14 08:48:42
58035903,3105682,3105682,1331588832,1330219605,4743,t,t,2019-03-14 08:19:15,2019-03-14 09:39:41
58037219,3105682,3105682,1331616375,1331616369,4744,t,t,2019-03-14 08:43:09,2019-03-14 10:46:20
58038803,3105682,3105682,1331645510,1331645507,4745,t,t,2019-03-14 09:12:30,2019-03-14 15:33:39
58039514,3105682,3105682,1331651395,1331645507,4746,t,t,2019-03-14 09:23:43,2019-03-14 09:55:04
58053740,3105682,3105682,1331897910,1331897902,4748,t,f,2019-03-14 12:59:09,
58071635,3105682,3105682,1332203118,1332203080,4750,t,f,2019-03-14 17:11:15,
58147363,3105682,3105682,1333459366,1333459326,4763,t,t,2019-03-19 08:26:43,2019-03-19 09:09:09
58159500,3105682,3105682,1333616778,1333616748,4765,t,f,2019-03-19 11:10:34,
58177156,3105682,3105682,1333893908,1333614502,4766,t,t,2019-03-19 15:00:24,2019-03-20 13:47:35
58184731,3105682,3105682,1334018589,1333614502,4767,t,t,2019-03-19 16:32:35,2019-03-20 08:09:20
58186454,3105682,3105682,1334045811,1333614502,4768,t,t,2019-03-19 16:53:51,2019-03-20 10:12:00
58295857,3105682,3105682,1335509215,1335505297,4772,t,t,2019-03-20 15:29:03,2019-03-20 16:59:26
58303395,3105682,3105682,1335622875,1335622044,4773,t,t,2019-03-20 17:00:08,2019-03-21 07:53:22
58378403,3105682,3105682,1336728815,1336455330,4775,t,f,2019-03-21 12:23:57,
58580139,3105682,3105682,1340306686,1340369970,4785,t,t,2019-03-22 11:54:15,2019-03-26 09:13:22
58407369,3105682,3105682,1337135818,1337135772,4787,t,f,2019-03-22 20:48:18,
58802652,3105682,3105682,1343545066,1343545042,4790,t,f,2019-03-25 13:28:46,2019-03-29 15:03:37
58704517,3105682,3105682,1341300717,1340369970,4792,t,t,2019-03-25 19:49:22,2019-03-27 13:32:13
58585097,3105682,3105682,1340445996,1340445986,4793,t,f,2019-03-26 10:19:06,
58609291,3105682,3105682,1340814183,1340814167,4795,t,t,2019-03-26 15:32:33,2019-03-27 09:28:16
58614739,3105682,3105682,1340894915,1340814167,4797,t,f,2019-03-26 16:35:24,
58678406,3105682,3105682,1341825869,1340814167,4798,t,t,2019-03-27 08:35:54,2019-03-27 12:34:49
58707552,3105682,3105682,1342212538,1342169043,4800,t,t,2019-03-27 14:08:02,2019-03-28 12:27:08
58709221,3105682,3105682,1342235990,1342235981,4801,t,t,2019-03-27 14:31:13,2019-03-28 07:43:58
58712255,3105682,3105682,1342283265,1342235981,4802,t,t,2019-03-27 15:07:56,2019-03-28 14:01:07
58716395,3105682,3105682,1342343198,1342235981,4803,t,f,2019-03-27 15:57:42,
58752023,3105682,3105682,1342841342,1342235981,4804,t,t,2019-03-28 00:25:27,2019-04-12 13:20:53
58795291,3105682,3105682,1343434642,1343434641,4805,t,t,2019-03-28 12:25:24,2019-03-28 13:40:32
58795313,3105682,3105682,1343434899,1343434641,4806,t,t,2019-03-28 12:25:42,2019-03-29 12:52:36
58796465,6703984,3105682,1343451937,1343436301,4807,f,t,2019-03-28 12:41:49,2019-04-01 07:25:49
58803499,3105682,3105682,1343558639,1343537980,4808,t,t,2019-03-28 14:16:01,2019-03-29 10:57:09
58890458,3105682,3105682,1344759570,1344694182,4809,t,t,2019-03-29 12:03:00,2019-03-29 13:29:36
58890487,3105682,3105682,1344740508,1343545042,4810,t,t,2019-03-29 12:03:23,2019-03-29 13:10:28
59206367,3105682,3105682,1348983678,1347696586,4813,t,t,2019-04-02 06:50:10,2019-04-03 13:14:16
59320936,3105682,3105682,1350477277,1349116848,4816,t,t,2019-04-03 08:38:35,2019-04-03 09:42:07
59321699,3105682,3105682,1350482084,1349116848,4817,t,t,2019-04-03 08:46:55,2019-04-04 10:34:46
59322420,3105682,3105682,1350495251,1349116848,4818,t,t,2019-04-03 08:54:45,2019-04-03 09:42:17
59427629,3105682,3105682,1351810737,1350774438,4821,t,t,2019-04-04 07:54:36,2019-04-04 08:41:26
59427631,3105682,3105682,1351810761,1350774438,4822,t,t,2019-04-04 07:55:00,2019-04-04 15:12:08
59431905,3105682,3105682,1351874451,1351859369,4823,t,t,2019-04-04 08:56:03,2019-04-04 09:54:16
59432735,3105682,3105682,1351885826,1351859369,4824,t,t,2019-04-04 09:07:19,2019-04-05 12:05:34
59456994,17980181,3105682,1352190971,1344860753,4825,f,t,2019-04-04 14:05:52,2019-04-04 15:46:27
59522224,3105682,3105682,1353084983,1352266162,4827,t,t,2019-04-05 07:01:07,2019-04-05 09:36:05
59522611,3105682,3105682,1353090812,1352266162,4828,t,t,2019-04-05 07:08:47,2019-04-08 15:07:31
59525056,3105682,3105682,1353123209,1352266162,4829,t,t,2019-04-05 07:49:46,2019-04-08 08:53:25
59529742,3105682,3105682,1353180099,1352352630,4830,t,t,2019-04-05 08:58:44,2019-04-05 13:29:13
59532334,3105682,3105682,1353219835,1353213204,4831,t,f,2019-04-05 09:43:43,
59558284,3105682,3105682,1353672330,1353528377,4832,t,t,2019-04-05 16:14:43,2019-04-08 08:55:41
59724279,3105682,3105682,1356226917,1356210316,4834,t,t,2019-04-08 07:28:38,2019-04-08 08:11:37
59730721,3105682,3105682,1356330725,1356270927,4835,t,t,2019-04-08 09:45:02,2019-04-08 11:03:13
59752350,3105682,3105682,1356656097,1356511459,4838,t,t,2019-04-08 14:10:23,2019-04-09 12:24:02
59836208,3105682,3105682,1357763036,1293822567,4839,t,t,2019-04-09 08:28:24,2019-04-10 11:27:10
59853879,3105682,3105682,1358043280,1358004220,4841,t,t,2019-04-09 13:00:00,2019-04-12 07:07:37
59943439,3105682,3105682,1359341096,1356313629,4845,t,t,2019-04-10 11:54:35,2019-04-10 13:55:44
59950873,3105682,3105682,1359450615,1356313629,4846,t,t,2019-04-10 13:34:12,2019-04-11 06:36:29
60026616,3105682,3105682,1360504718,1360485204,4850,t,t,2019-04-11 08:39:58,2019-04-11 09:24:18
60030578,17980181,3105682,1360575370,1360422515,4852,f,t,2019-04-11 09:45:02,2019-04-11 10:51:41
60035403,3105682,3105682,1360655311,1360633067,4854,t,f,2019-04-11 11:08:29,
60045954,3105682,3105682,1360809906,1360789502,4855,t,t,2019-04-11 13:40:07,2019-04-12 07:21:28
60122078,3105682,3105682,1361883066,1361759971,4856,t,t,2019-04-12 09:31:46,2019-04-12 11:01:11
60128128,3105682,3105682,1361972758,1361964013,4857,t,t,2019-04-12 11:12:19,2019-04-12 12:19:51
60247991,3105682,3105682,1363863281,1362096266,4859,t,f,2019-04-14 09:38:07,
60403449,3105682,3105682,1365315183,1365320731,4862,t,t,2019-04-15 15:23:28,2019-04-16 08:29:54
60342556,3105682,3105682,1365297290,1365320731,4863,t,t,2019-04-15 15:28:06,2019-05-02 07:01:28
60402951,3105682,3105682,1366230504,1365320731,4865,t,f,2019-04-16 08:20:50,
60408998,3105682,3105682,1366329206,1366316443,4867,t,t,2019-04-16 09:54:31,2019-04-16 12:03:10
60421718,3105682,3105682,1366437427,1366316443,4868,t,f,2019-04-16 11:37:06,
60431390,3105682,3105682,1366580767,1360669317,4870,t,t,2019-04-16 13:56:50,2019-04-17 07:26:26
60435949,3105682,3105682,1366653003,1360669317,4871,t,t,2019-04-16 15:03:30,2019-04-18 10:43:08
60478552,3105682,3105682,1367123240,1366567511,4873,t,f,2019-04-17 06:52:03,
60484034,3105682,3105682,1367166395,1367166380,4875,t,t,2019-04-17 09:12:02,2019-04-17 13:59:23
61613908,3105682,3105682,1383173616,1383146224,4878,t,t,2019-04-17 12:30:33,2019-05-03 07:15:19
60504952,3105682,3105682,1367317849,1367317843,4885,t,t,2019-04-18 12:06:51,2019-04-30 09:49:47
60746802,3105682,3105682,1370980282,1367317843,4887,t,f,2019-04-23 07:43:02,
60762336,3105682,3105682,1371217043,1371217036,4888,t,t,2019-04-23 09:47:57,2019-04-23 11:29:53
60765988,3105682,3105682,1371269629,1371242197,4889,t,t,2019-04-23 12:17:57,2019-04-30 11:15:30
60846119,3105682,3105682,1372419211,1371004564,4890,t,t,2019-04-24 06:49:20,2019-04-25 15:08:52
60977413,3105682,3105682,1374142897,1371242197,4892,t,t,2019-04-25 14:11:47,2019-04-26 07:45:00
61058658,3105682,3105682,1375311302,1375137925,4894,t,t,2019-04-26 11:35:44,2019-04-29 07:56:04
61235304,3105682,3105682,1378135329,1375127844,4896,t,t,2019-04-29 07:54:04,2019-04-29 08:33:33
61258184,3105682,3105682,1378455097,1378210316,4898,t,t,2019-04-29 13:09:30,2019-04-30 09:30:50
61328674,3105682,3105682,1379497293,1378261807,4900,t,t,2019-04-30 07:22:07,2019-04-30 10:37:35
61343531,3105682,3105682,1379729303,1379692078,4901,t,t,2019-04-30 11:18:59,2019-04-30 11:47:45
61347372,3105682,3105682,1379790584,1379781163,4904,t,t,2019-04-30 12:22:23,2019-05-02 08:56:14
61353661,3105682,3105682,1379856143,1379827567,4905,t,t,2019-04-30 13:48:53,2019-04-30 18:34:57
61435274,3105682,3105682,1380897011,1380855351,4906,t,t,2019-05-01 10:57:23,2019-05-01 14:01:33
61524331,3105682,3105682,1382084242,1381072069,4909,t,t,2019-05-02 10:49:36,2019-05-03 07:16:40
61561543,3105682,3105682,1382392748,1381986331,4910,t,t,2019-05-02 15:58:22,2019-05-03 07:40:11
61624446,3105682,3105682,1383265181,1383193276,4911,t,t,2019-05-03 09:02:18,2019-05-03 09:35:23
61675098,3105682,3105682,1383889948,1383660749,4914,t,t,2019-05-03 19:58:24,2019-05-06 10:59:01
61822523,3105682,3105682,1386235087,1383660749,4915,t,t,2019-05-06 07:09:39,2019-05-20 11:18:42
61883456,3105682,3105682,1387044089,1386622226,4917,t,t,2019-05-06 19:41:10,2019-05-08 14:48:57
62059995,3105682,3105682,1389485821,1389485801,4921,t,t,2019-05-08 18:04:12,2019-05-09 06:35:05
62223956,3105682,3105682,1391555644,1383214115,4923,t,t,2019-05-10 08:43:14,2019-05-10 11:40:54
62247118,3105682,3105682,1391871625,1391840417,4925,t,t,2019-05-10 14:11:09,2019-05-10 15:13:23
62250823,3105682,3105682,1391927478,1383206829,4927,t,t,2019-05-10 15:01:35,2019-05-10 15:48:50
62288176,3105682,3105682,1392407755,1391980877,4929,t,f,2019-05-11 00:21:52,
62678369,3105682,3105682,1396341790,1394894605,4935,t,t,2019-05-13 15:45:45,2019-05-16 08:37:44
62494928,3105682,3105682,1394938916,1395036188,4936,t,t,2019-05-13 20:15:56,2019-05-15 10:53:13
62483212,3105682,3105682,1394894611,1394894605,4937,t,t,2019-05-15 08:44:28,2019-05-16 09:29:07
62483720,3105682,3105682,1394903522,1394894605,4938,t,t,2019-05-15 08:52:33,2019-05-20 08:26:28
62484633,3105682,3105682,1394916567,1394916555,4939,t,t,2019-05-15 09:07:32,2019-05-15 13:53:52
62487677,3105682,3105682,1394963742,1394916555,4940,t,t,2019-05-15 09:46:59,2019-05-20 08:26:03
62493748,3105682,3105682,1395022135,1394894605,4941,t,t,2019-05-15 10:39:58,2019-05-20 09:08:10
62500549,3105682,3105682,1395090773,1394894605,4942,t,t,2019-05-15 11:43:41,2019-05-20 08:22:17
62572457,3105682,3105682,1396092541,1394894605,4943,t,t,2019-05-15 15:00:15,2019-05-16 10:50:33
